file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0279_0263_2122297_to_2130770,ཧན། ང་མི་གཅིག་གིས་དོན་དག་འདི་འདྲས་ག་པར་བསྒྲུབ་ཐུབ་གིས་རེད། ངའི་གཤམ་འོག་གི་ཨ་ཕྲུག་ཁ་ཤས་ཤིག་དང་མཉམ་དོ་བྱས་པ་ཡིན།  ,han/_nga mi gcig gis don dag 'di 'dras ga par bsgrub thub gis red/_nga'i gsham 'og gi a phrug kha shas shig dang mnyam do byas pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0279_0263_2122297_to_2130770.wav,STT_MV,3,112,8.473,wav16k/STT_MV0279_0263_2122297_to_2130770.wav,ཧེ། ང་མི་གཅིག་གིས་དོན་དག་དེ་འདྲས་ག་བར་སྒྲུབ་ཐུབ་ཀི་རེད། ངས་གཤམ་འོག་གི་ཨ་ཕྲུག་ཁ་ཤས་ཤིག་ད་མཉམ་དུ་བྱས་པ་ཡིན།
STT_MV0279_0265_2140769_to_2147221,སྤྱི་ཁྱབ་ལེའུ་ལགས་ཁྱེད་རང་གིས་ག་རེ་གསུང་གིས་ཡོད། ངའི་གྲོགས་པོ་ལའང་དོགས་པ་གནང་གིས་ཡོད་པེ།  ,spyi khyab le'u lags khyed rang gis ga re gsung gis yod/_nga'i grogs po la'ang dogs pa gnang gis yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0279_0265_2140769_to_2147221.wav,STT_MV,3,90,6.452,wav16k/STT_MV0279_0265_2140769_to_2147221.wav,སྤྱི་ཁྱབ་ལེའུ་ལགས། ཁྱེད་རང་གིས་ག་རེ་གསུང་གི་ཡོད། ངའི་གྲོགས་པོ་ལས་དོགས་པ་གནང་གི་ཡོད་པེ།
STT_CS-X-2015-P-D-B03-4-R-01_0083_589667_to_592346,ཨ་ཕ། ཡ་ཡུད་ཞེད་སྣང་ཚ་བོ་འདུག་ཀེ། ང་རཱ།  ,a pha/_ya yud zhed snang tsha bo 'dug ke/_nga rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B03-4-R-01_0083_589667_to_592346.wav,STT_CS,3,40,2.679,wav16k/STT_CS-X-2015-P-D-B03-4-R-01_0083_589667_to_592346.wav,ཨ་པ། ཡ་ཡུད་ཞེད་སྣང་ཚ་བོ་འདུག་ཀྱེ། ང་རཱ།
STT_MV0279_0273_2192168_to_2202160,རྒྱུ་གློད་བཏང་བྱས། བྱ་གཞག་སྲུང་དགོས་རེད། ད་འདྲ་མི་འདྲ་མ་བྱས་ན་དགའ་གི་རེད་དང་། དངུལ་བསགས་མང་པོ་དེ་འདྲས་རེད། སྒོར་མོ་ཆིག་སྟོང་ཨེ། ཧན། སྒོར་མོ་ཆོག་སྟོང་ཨེ།  ,rgyu glod btang byas/_bya gzhag srung dgos red/_da 'dra mi 'dra ma byas na dga' gi red dang /_dngul bsags mang po de 'dras red/_sgor mo chig stong e/_han/_sgor mo chog stong e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0279_0273_2192168_to_2202160.wav,STT_MV,3,154,9.992,wav16k/STT_MV0279_0273_2192168_to_2202160.wav,རྒྱུ་བློས་བཏང་བྱས་བྱ་གཞག་སྲུང་དགོས་རེད། ད་འདྲ་མ་འདྲ་མ་བྱས་གན་དགའ་ག་རེད་ད། དངུལ་སྲང་མང་པོ་དེ་འདྲས་རེད། སྒོར་མོ་ཆིག་སྟོང་ཨེ། ཧེན། སྒོར་མོ་ཆིག་སྟོང་ཨེ།
STT_MV0279_0274_2202160_to_2210602,དངོས་ཟོག་དེ་ཚོར་ཕིང་སྐར་མ་གཅིག་འང་མ་ལེན་པར་མགྱོགས་ཙི་མི་ལ་ཕར་སྐྱོལ་ཞོགས། དེ་འདྲས་བྱས་ན་སང་ཆིན་གིས་གྱོད་གཞི་དེ་གཞི་ནས་མཇུག་བསྒྲིལ་གིས་རེད། བྱས་ན་མཇུག་བསྒྲིལ་དགོས་མ་རེད་པ།  ,dngos zog de tshor phing skar ma gcig 'ang ma len par mgyogs tsi mi la phar skyol zhogs/_de 'dras byas na sang chin gis gyod gzhi de gzhi nas mjug bsgril gis red/_byas na mjug bsgril dgos ma red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0279_0274_2202160_to_2210602.wav,STT_MV,3,171,8.442,wav16k/STT_MV0279_0274_2202160_to_2210602.wav,དངོས་ཟོག་དེ་ཚོ་ཕིང་སྐར་མ་གཅིག་མ་ལེན་པར་མགྱོགས་སེ་མི་ལ་ཕར་སྐྱོལ་ཤོག དེ་འདྲས་བྱས་ན། སན་ཅིས་ཀི་གྱོད་གཞི་དེ་ཤི་ནས་མཇུག་སྒྲིལ་གི་རེད། བྱས་ན་མཇུག་སྒྲིལ་དགོས་མ་རེད་པ།
STT_CS-X-2015-P-D-B03-4-R-01_0086_611510_to_614479,གདོན་འདྲེ་འདྲ་བོ་འདྲ་རྐྱང་ཅིག་སླེབས་སོང་རཱ། ཨོ་འདི་འཁྱེར་རེད་ད།  ,gdon 'dre 'dra bo 'dra rkyang cig slebs song rA/_o 'di 'khyer red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B03-4-R-01_0086_611510_to_614479.wav,STT_CS,3,65,2.969,wav16k/STT_CS-X-2015-P-D-B03-4-R-01_0086_611510_to_614479.wav,གདོན་འདྲེ་འདྲ་བོ་འགྲོ་རྒྱག་གཅིག་སླེབས་སོང་ད། འོ་དེ་ཁྱེར་རེད་ད།
STT_CS-X-2015-P-D-B03-4-R-01_0089_639035_to_644999,ང་ཡ་ཡུད་སྡུག་ཅག་ཞེད་སོང་ད་རཱ། ཨེ་ནས་ང་ཞེད་ནས་གཅིག་བྲོས་ཡིན། གཅིག་བྲོས་ཡིན་ད་རཱ། ཨེ་ནས་ང་གཅིན་པ་བཏང་ཚར་ཡིན་ད་རཱ།  ,nga ya yud sdug cag zhed song da rA/_e nas nga zhed nas gcig bros yin/_gcig bros yin da rA/_e nas nga gcin pa btang tshar yin da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B03-4-R-01_0089_639035_to_644999.wav,STT_CS,3,113,5.964,wav16k/STT_CS-X-2015-P-D-B03-4-R-01_0089_639035_to_644999.wav,ཨང་ཡི་སྡུག་ཅག་བྱས་སོང་ད་རཱ། ཨ་ནས་ང་གཞུས་ཡིན། གཅིག་བྲོས་ཡིན། གཅིག་བྲོས་ཡིན་ད་རཱ། ཨ་ནས་ང་གཅིན་པ་བཏང་སར་ཡིན་ད་ཱ།
STT_NS_M0489_0755_4644598_to_4651117,ང་ཚོ་ཚང་མ་ད་གཅིག་ག་རེ་ལབ་དགོས་རེད། ནོར་འཁྲུལ་མཚམས་མཚམས་ད་རྐང་བཙུགས་ནས་བཟོ་གི་ཡོད། མཚམས་མཚམས་ནི་ཨེ་འདྲའི་རང་བཞིན་གིས་ཆགས་ཀི་འདུག་བ་ཡང་རཱ།  ,nga tsho tshang ma da gcig ga re lab dgos red/_nor 'khrul mtshams mtshams da rkang btsugs nas bzo gi yod/_mtshams mtshams ni e 'dra'i rang bzhin gis chags ki 'dug ba yang rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0755_4644598_to_4651117.wav,STT_NS,3,138,6.519,wav16k/STT_NS_M0489_0755_4644598_to_4651117.wav,ང་ཚོ་ཚང་མ་ད་ཅིག་ག་རེ་ལབ་དགོས་རེད། ནོར་འཁྲུལ་མཚམས་མཚམས་ད་རྐང་བཙུགས་ནས་བཟོ་ཡི་ཡོད། མཚམས་མཚམས་ནས་ཨེ་འདྲའི་རང་བཞིན་གིས་ཆགས་ཀི་འདུག་བ་ཡ་རཱ།
STT_CS-D-2013-M-D-B05-4-R-03_0011_73989_to_82625,ང་ཡི་བླ་མ་ཁ་ཤས་ཤིག་སླེབས་རེད་ད་རཱ། ཨེ་ནས་བླ་མ་ཁ་ཤས་ཤིག་གིས་ཡོད་བ། མོ་རྒྱལ། རྒྱལ་པོ་དེ་ལ་གཅིག་གཅིག་ལབ། ཨེ་ནས་ཡོད་བ། ལྷ་ཁང་། འགྲོ། འགྲོ་བཞག་རེད་ད།  ,nga yi bla ma kha shas shig slebs red da rA/_e nas bla ma kha shas shig gis yod ba/_mo rgyal/_rgyal po de la gcig gcig lab/_e nas yod ba/_lha khang /_'gro/_'gro bzhag red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0011_73989_to_82625.wav,STT_CS,3,146,8.636,wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0011_73989_to_82625.wav,་ནང་བླ་མ་ཁ་ཤས་ཤིག་སླེབས་རེད་ད་རཱ། ཨ་ནས་བླ་མ་ཁ་ཤས་ཤིག་གིས་ཡོད་བ། མོ་རྒན་ལ་རྒྱལ་པོ་དེ་ལ་གཅིག་གཅིག་རད། ཨ་ནས་ཡོད་བ། ྷང་འགྲོ་བཞག་རེད་ད་རཱ།
STT_NS_M0489_0764_4702170_to_4706326,གལ་ཆེན་པོ་དཔེ་རེད་ཤག་ད་འགྲོ་ཡ་ད་ཡོད་བ། ཡིན་ན་ཡང་གཙོ་བོ་དེ་ཡང་དེ་ལས་གལ་ཆེ་བ་དེ།  ,gal chen po dpe red shag da 'gro ya da yod ba/_yin na yang gtso bo de yang de las gal che ba de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0764_4702170_to_4706326.wav,STT_NS,3,80,4.156,wav16k/STT_NS_M0489_0764_4702170_to_4706326.wav,གལ་ཆེན་པོ་དཔེ་རེད་ཤག་ད་འགྲོ་ཡ་ད་ཡོད་བ། ཡིན་ན་ཡང་གཙོ་བོ་དེ་ཡང་འདི་ལས་གལ་ཆེ་བ་དེ།
STT_MV0279_0285_2290085_to_2298288,ཆི་ཀའོ། ཐུགས་བློ་བདེ་པོ་གནང་ཞིག ཁྱེད་རང་གིས་རྗེས་མར་མཁྱེན་གིས་རེད།  ,chi ka'o/_thugs blo bde po gnang zhig_khyed rang gis rjes mar mkhyen gis red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0279_0285_2290085_to_2298288.wav,STT_MV,3,68,8.203,wav16k/STT_MV0279_0285_2290085_to_2298288.wav,ཆེ་ཀ། ཐུགས་བློ་བདེ་པོ་གནང་ཞིག ཁྱེད་རང་གིས་རྗེས་མར་མཁྱེན་གི་རེད།
STT_MV0279_0287_2343920_to_2350342,ད་རྙོག་དྲ་ཚ་རོགས་རེད། དེ་ལས་ངས་ཡང་སྐྱར་སྨན་ཞིག་སྦྱོར་ལྟ་བྱས་བྱས། དེ་ལིན་སྐྱེལ་གཱ་ཕྱིན་གོ ,da rnyog dra tsha rogs red/_de las ngas yang skyar sman zhig sbyor lta byas byas/_de lin skyel gA phyin go_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0279_0287_2343920_to_2350342.wav,STT_MV,3,89,6.422,wav16k/STT_MV0279_0287_2343920_to_2350342.wav,ད་རྙོག་དྲ་ཚ་རོགས་རེད། དེ་ལས་ངས་ཡང་བསྐྱར་སྨན་ཞིག་སྦྱོར་ལྡ་བྱས་བྱས་ཐེ་ལིན་བསྐྱལ་ག་ཕྱིན་དགོས།
STT_MV0279_0293_2382336_to_2390446,གལ་མེད། ང་ཁྱེད་རང་ལྟ་ཙི་བྱེད་ཡ་ཡིན། ད་ནང་ཞོགས་པས་ཁྱེད་རང་ཁྱད་མཚར་ཞིག་འདུག་གཱ ,gal med/_nga khyed rang lta tsi byed ya yin/_da nang zhogs pas khyed rang khyad mtshar zhig 'dug gA_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0279_0293_2382336_to_2390446.wav,STT_MV,3,77,8.11,wav16k/STT_MV0279_0293_2382336_to_2390446.wav,གེ་མེད། ང་ཁྱེད་རང་ལྟ་ཙི་བྱས་པ་ཡིན། ད་རང་ཞོགས་པས་ཁྱེད་རང་ཁྱད་མཚར་ཞིག་འདུག་ག
STT_MV0279_0299_2424804_to_2433335,ངས་དེ་རིང་ཕར་གིར་ལན་སྐྱེལ་གཱ་ཕྱིན་པ་ཡིན། ཡིན་ནས། སྐད་ཆ་བཤད་མ་ཚར་གོང་ནས། བཙོན་ཁང་གི་སྒོའི་འོག་ནས་ཁྲག་ཅིག་ཞེ་བོ་གཅིག་དོན་དོན་ཡོང་གིས།  ,ngas de ring phar gir lan skyel gA phyin pa yin/_yin nas/_skad cha bshad ma tshar gong nas/_btson khang gi sgo'i 'og nas khrag cig zhe bo gcig don don yong gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0279_0299_2424804_to_2433335.wav,STT_MV,3,133,8.531,wav16k/STT_MV0279_0299_2424804_to_2433335.wav,ངས་དེ་རིང་ཕ་གིར་ལན་བསྐྱལ་ག་ཕྱིན་པ་ཡིན། ཡིན་ནས་སྐད་ཆ་བཤད་མ་ཚར་གོང་ནས་བཙོན་ཁང་གི་སགོའི་འོག་ནས་ཁྲག་གཅིག་ད་ཞེ་བོ་གཅིག་དོན་ཡོང་གིས།
STT_CS-X-2015-P-D-B03-4-R-01_0094_702790_to_710503,སྔན་མ་སྔན་མ་རཱ། རཱ་ང་ལ་གྲོགས་པོ་གཅིག་ཡོད་ད་རཱ། ཨོ་འདིའི་མིང་ལ་ཀུན་གསལ་རེད་རཱ། ཨོ་འདི་ད་ལྟ་སྤྲད་དགོས་མ་རེད། ད་ལྟ་སྤྲད་དང་ལབ་རེད་ད་རཱ།  ,sngan ma sngan ma rA/_rA nga la grogs po gcig yod da rA/_o 'di'i ming la kun gsal red rA/_o 'di da lta sprad dgos ma red/_da lta sprad dang lab red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B03-4-R-01_0094_702790_to_710503.wav,STT_CS,3,134,7.713,wav16k/STT_CS-X-2015-P-D-B03-4-R-01_0094_702790_to_710503.wav,སྔོན་མ་སྔོན་མ་རཱ། ང་གྲོགས་པོ་གཅིག་ཡོད་རེད་ད་རཱ། འོ་དེའི་མིང་ལ་ཀུན་མཛེད་རེད་རཱ། ད་ལྟ་ད་ྔོན་མ་ར། ད་ལྟ་ད་ཡོ་རེད་ད་རཱ།
STT_MV0279_0301_2438069_to_2447279,ལྡེ་མིག་ཨ་ནན། སྐུ་རིམས་ཉེས་རྟོགས་པའི་ལག་པར་ཙང་། ཁོང་འགྲོ་ཐུབ་ཡ་མི་འདུག གནས་ཚུལ་དོན་སར་ང་ཡོད་ཙང་། དེ་ལིན་གིས་བྱེད་ཁག་པོ་ཡོང་གི་རེད་བསམ་བྱས། ང་རྒྱུགས་ཟེར་གིས། ཡང་སྙིང་གནས་ཚུལ་ག་རེ་ལྷག་ཡོད་མེད།  ,lde mig a nan/_sku rims nyes rtogs pa'i lag par tsang /_khong 'gro thub ya mi 'dug_gnas tshul don sar nga yod tsang /_de lin gis byed khag po yong gi red bsam byas/_nga rgyugs zer gis/_yang snying gnas tshul ga re lhag yod med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0279_0301_2438069_to_2447279.wav,STT_MV,3,192,9.21,wav16k/STT_MV0279_0301_2438069_to_2447279.wav,ལྡེ་མིན་ཨན་ནན་ ཀོ་རི་ཡན་ཉེན་རྟོག་པའི་ལག་པར་ཡོད་ཙང་བུག་འགྲོ་ཐུབ་ཡ་མི་འདུག གནས་ཚུལ་དོན་ས་ང་ཡོད་ཙང་དེ་ལིན་གིས་བྱེད་ཁག་པོ་ཡོང་གི་རེད་བསམ་བྱས་ ང་རྒྱུགས་ཟེར་གིས། ཡང་སྙིང་གནས་ཚུལ་ག་རེ་ལྷག་ཡོད་མེད།
STT_MV0279_0303_2448620_to_2457372,བྱས་ན་ཅོ་རང་འཛིན་བཟུང་ཁང་ལ་འགྲོ་ཡ་ག་རེ་ཡིན་ན། དེ་ལིན་གིས་ཅོ་ཕར་སྐྱེལ་ཚར་སོང་ན།  ,byas na co rang 'dzin bzung khang la 'gro ya ga re yin na/_de lin gis co phar skyel tshar song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0279_0303_2448620_to_2457372.wav,STT_MV,3,80,8.752,wav16k/STT_MV0279_0303_2448620_to_2457372.wav,བྱས་ན་ཇོ་རང་འཛིན་བཚོང་ཁང་འགྲོ་ཡ་ག་རེ་ཡིན་ན། དེ་རིན་གིས་ཇོ་རང་ཕར་བསྐྱལ་ཚར་སོང་ན།
STT_MV0280_0003_35607_to_45606,དམངས་ཀྱི་དོན་དུ་གནོད་པ་སེལ་ནས་ཉེས་བརྡ་བཏང་མ་ཐག་བྱ་སྤྱོད་སྤེལ་ཏེ་དྲང་བདེན་གྱི་དེ་འཛིན་དྲྭ་བ་ཆེན་པོ་ཞིག་མྱུར་དུ་བཀྲམ་བཞིན་ཡོད།  ,dmangs kyi don du gnod pa sel nas nyes brda btang ma thag bya spyod spel te drang bden gyi de 'dzin drwa ba chen po zhig myur du bkram bzhin yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0280_0003_35607_to_45606.wav,STT_MV,3,126,9.999,wav16k/STT_MV0280_0003_35607_to_45606.wav,དམངས་ཀི་དོན་དུ་གནོད་པ་སེལ་ནས་ ཉེན་བརྡ་བཏག་མ་ཐག་བྱ་སྤྱོད་སྤེལ་ཏེ་ དྲང་བདེན་གི་དེད་འཛིན་དྲ་བ་ཆེན་པོ་ཞིག་མྱུར་དུ་བཀྲམ་བཞིན་ཡོད།
STT_MV0280_0009_96748_to_103879,གཅིག་དགུ་ཞེ་དྲུག་ལོའི་ཟླ་བ་བརྒྱད་པའི་ཚེས་བཅུ་དགུ་ཉིན་སྐྱེས་པ་རེད། ཡོ་རོབ་སྐར་ཆེན་གནའ་རྫས་ཧབ་དོང་ཁང་གི་སྤྱི་འདོམས་གཤིབ་མཁས་སྙུགས་སྲིང་ཚ་པོ་དང་ལས་ཀ་བྱེད་དུས་གཟབ་གནན་སོང་ཙང་།  ,gcig dgu zhe drug lo'i zla ba brgyad pa'i tshes bcu dgu nyin skyes pa red/_yo rob skar chen gna' rdzas hab dong khang gi spyi 'doms gshib mkhas snyugs sring tsha po dang las ka byed dus gzab gnan song tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0280_0009_96748_to_103879.wav,STT_MV,3,173,7.131,wav16k/STT_MV0280_0009_96748_to_103879.wav,གཅིག་དགུ་ཞེ་དྲུག་ལོའི་ཟླ་བ་བརྒྱད་པའི་ཚེས་བཅུ་དགུ་ཉིན་སྐྱེས་པ་རེད། ཡོ་རོབ་དྐར་ཆེན་གནའ་རྫས་ཧབ་ཚོང་ཁང་གི་སྤྱི་འདོམས། གཞི་རྐྱེན་སྨྱུག་འཛུང་ཚ་པོ་དང་ལས་ཀ་བྱེད་དུས་གཟབ་ནན་སོང་ཙང་།
